UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T00:01:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.24,0.01,36504,0,835,11.20,16.75,17.31,11.20,16.75,17.31,61,61,2265.97,646.47,120.95,4.68,0.80,0.24,13.72,19.07,20.18,13.72,19.07,20.18,66,66,2674.11,767.30,111.86,6.18,1.19,1.05
2021/06/01T00:03:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,994.27,0.01,36504,0,955,11.00,15.34,16.07,11.00,15.34,16.07,58,58,2214.97,640.66,99.98,4.46,1.14,1.05,16.04,20.93,21.79,16.04,20.93,21.79,70,70,2933.52,858.71,106.96,5.93,0.82,0.00
2021/06/01T00:05:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.20,0.01,36504,0,1075,10.96,16.18,16.93,10.96,16.18,16.93,60,60,2304.05,656.30,103.98,5.82,0.96,0.16,15.95,20.93,21.68,15.86,20.93,21.68,70,70,2902.79,849.11,105.56,6.67,0.49,0.00
2021/06/01T00:07:09z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.24,0.01,36504,0,1195,11.04,16.20,16.45,11.04,16.20,16.45,60,60,2214.82,634.80,112.29,4.04,0.73,0.13,16.37,21.78,22.31,16.37,21.78,22.31,71,71,3078.41,889.83,111.42,6.75,0.51,0.31
2021/06/01T00:09:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.25,nan,36656,0,115,11.19,16.45,16.88,11.19,16.45,16.88,60,60,2259.29,649.17,112.79,5.43,0.76,0.00,12.59,19.41,20.74,12.59,19.41,20.74,66,66,2480.08,704.64,125.64,7.79,1.64,1.49
2021/06/01T00:11:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,994.40,0.01,36568,0,235,10.85,16.15,16.93,10.85,16.15,16.93,60,60,2288.35,641.69,110.84,4.75,0.87,0.00,14.62,19.59,20.79,14.62,19.59,20.79,67,67,2745.21,805.17,123.72,7.38,0.55,0.55
2021/06/01T00:13:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.25,0.01,36568,0,355,11.07,16.21,16.64,11.07,16.21,16.64,60,60,2291.07,658.09,114.59,3.34,0.57,0.00,15.42,19.81,21.67,15.42,19.81,21.67,67,67,2771.58,815.58,113.72,7.68,1.89,1.44
2021/06/01T00:15:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.23,0.01,36568,0,475,10.71,16.78,17.31,10.71,16.78,17.31,61,61,2276.59,648.25,121.69,4.03,0.66,0.41,17.69,24.58,26.15,17.50,24.58,26.15,77,77,3164.77,932.56,139.48,6.88,2.12,1.27
2021/06/01T00:17:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.23,0.01,36568,0,595,11.23,16.60,16.88,11.23,16.60,16.88,60,60,2245.11,658.84,114.93,3.39,0.19,0.12,15.34,20.45,20.91,15.33,20.45,20.91,69,69,2815.91,820.48,119.53,4.14,0.55,0.55
2021/06/01T00:19:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.19,0.01,36568,0,715,11.44,17.69,18.07,11.44,17.69,18.07,63,63,2351.51,676.76,119.82,4.93,0.78,0.20,16.19,20.98,21.75,16.19,20.98,21.75,70,70,2842.12,850.46,111.36,5.36,0.88,0.44
2021/06/01T00:21:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,994.26,0.01,36568,0,835,11.08,16.22,16.73,11.08,16.22,16.73,60,60,2246.80,645.29,112.14,3.93,0.81,0.39,17.33,23.97,25.79,17.31,23.97,25.79,76,76,3254.02,928.64,139.71,6.07,2.10,1.79
2021/06/01T00:23:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,994.22,0.01,36568,0,955,11.74,17.14,17.57,11.74,17.14,17.57,62,62,2339.95,674.28,107.90,4.50,0.67,0.21,16.13,22.05,23.67,16.13,22.05,23.67,72,72,2961.60,878.91,130.64,7.96,2.25,1.24
2021/06/01T00:25:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,994.23,0.01,36568,0,1075,10.88,16.26,16.58,10.88,16.26,16.58,60,60,2245.05,645.93,109.67,3.96,0.53,0.16,17.48,22.75,23.91,17.29,22.75,23.91,73,73,3213.54,936.18,114.98,5.68,1.39,0.75
2021/06/01T00:27:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.19,0.01,36568,0,1195,11.23,17.36,17.59,11.23,17.36,17.59,62,62,2365.82,672.21,119.07,6.25,0.34,0.00,15.53,21.54,22.51,15.53,21.54,22.51,71,71,2809.83,835.19,122.49,6.03,1.25,0.51
2021/06/01T00:29:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.22,nan,36656,0,115,11.81,18.09,18.23,11.81,18.09,18.23,64,64,2436.91,701.47,131.60,4.37,0.00,0.00,15.26,20.33,21.95,15.23,20.33,21.95,68,68,2811.62,836.44,122.08,5.85,2.77,1.69
2021/06/01T00:31:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,44,44,986.94,0.01,36568,0,235,11.30,16.85,17.19,11.30,16.85,17.19,61,61,2271.50,651.56,114.00,4.33,0.28,0.00,16.11,21.50,22.95,16.11,21.50,22.95,71,71,2893.18,851.57,114.89,6.04,2.04,0.96
2021/06/01T00:33:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.19,0.01,36568,0,355,11.36,16.71,17.38,11.36,16.71,17.38,61,61,2293.81,660.12,111.78,4.71,1.48,0.00,16.17,21.52,23.65,16.17,21.52,23.65,71,71,2906.94,857.85,126.13,7.93,3.11,1.85
2021/06/01T00:35:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.15,0.01,36568,0,475,11.66,17.46,18.81,11.66,17.46,18.81,62,62,2371.47,674.08,122.69,7.56,2.05,0.20,16.28,21.65,22.93,16.28,21.65,22.93,71,71,2924.06,859.15,129.83,5.89,1.15,0.96
2021/06/01T00:37:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.12,0.01,36568,0,595,11.91,17.48,18.12,11.91,17.48,18.12,62,62,2416.66,696.28,115.16,5.95,0.83,0.26,16.00,22.16,22.91,16.00,22.16,22.91,72,72,2917.05,860.58,129.18,7.16,0.74,0.49
2021/06/01T00:39:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.05,0.01,36568,0,715,12.00,17.59,18.14,12.00,17.59,18.14,63,63,2412.91,692.30,120.00,4.70,0.91,0.00,14.90,20.19,21.61,14.90,20.19,21.61,68,68,2749.93,814.85,110.05,7.97,1.90,1.19
2021/06/01T00:41:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,993.99,0.01,36568,0,835,11.26,17.34,18.07,11.26,17.34,18.07,62,62,2344.60,664.33,125.31,4.88,1.05,0.19,15.84,20.81,21.93,15.84,20.81,21.93,69,69,2890.19,854.93,110.17,5.48,1.62,1.21
2021/06/01T00:43:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,993.98,0.01,36568,0,955,11.05,17.16,17.77,11.05,17.16,17.77,62,62,2283.26,651.21,118.75,6.72,0.95,0.37,16.54,22.66,24.48,16.52,22.66,24.48,73,73,3040.77,886.89,138.43,9.50,2.61,1.36
2021/06/01T00:45:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.03,0.01,36568,0,1075,11.23,17.32,18.11,11.23,17.32,18.11,62,62,2312.20,665.89,119.05,5.48,1.36,0.38,16.16,22.77,23.72,16.16,22.77,23.72,73,73,2969.84,864.30,140.47,6.63,1.33,0.60
2021/06/01T00:47:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,994.07,0.01,36504,0,1195,12.15,17.56,17.80,12.15,17.56,17.80,62,62,2406.82,691.69,116.40,3.11,0.60,0.11,16.36,22.02,22.69,16.36,22.02,22.69,72,72,2991.46,884.69,114.90,6.24,0.41,0.17
2021/06/01T00:48:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.06,nan,36656,0,115,10.71,17.60,17.81,10.71,17.60,17.81,63,63,2313.71,658.48,126.93,4.86,0.62,0.00,16.58,21.45,22.05,16.58,21.45,22.05,71,71,3004.27,887.85,109.55,2.90,0.55,0.50
2021/06/01T00:50:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.07,0.01,36568,0,235,10.98,16.88,17.07,10.98,16.88,17.07,61,61,2260.88,649.41,118.57,4.34,0.18,0.00,15.74,20.12,20.98,15.74,20.12,20.98,68,68,2866.05,847.95,111.02,5.37,0.81,0.49
2021/06/01T00:52:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.13,0.01,36504,0,355,10.26,15.71,16.34,10.26,15.71,16.34,59,59,2186.69,612.84,115.45,6.05,1.09,0.00,16.11,20.93,21.88,16.11,20.93,21.88,70,70,2808.80,840.32,116.25,5.54,0.79,0.68
2021/06/01T00:54:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.09,0.01,36504,0,475,10.40,15.13,15.20,10.40,15.13,15.20,57,57,2147.60,611.90,110.72,3.10,0.28,0.00,15.27,21.42,23.55,15.27,21.42,23.55,71,71,2853.22,835.42,122.82,12.95,2.98,2.15
2021/06/01T00:56:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.16,0.01,36504,0,595,10.53,15.61,16.56,10.53,15.61,16.56,58,58,2182.05,624.75,106.67,6.12,1.51,0.44,12.31,18.10,20.24,12.31,18.10,20.24,64,64,2443.55,695.36,112.12,8.72,2.52,1.97
2021/06/01T00:58:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,985.56,0.01,36504,0,715,10.79,16.88,18.00,10.79,16.88,18.00,61,61,2314.63,664.70,125.58,6.16,1.18,0.23,15.47,20.14,20.84,15.47,20.14,20.84,68,68,2901.93,831.31,110.66,4.93,1.17,0.48
2021/06/01T01:00:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,994.27,0.01,36504,0,835,10.83,15.45,15.80,10.83,15.45,15.80,58,58,2177.05,621.50,104.82,3.48,0.42,0.00,14.96,20.35,21.07,14.96,20.35,21.07,68,68,2842.37,815.16,117.74,6.67,1.12,0.35
2021/06/01T01:02:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.22,0.01,36504,0,955,10.36,15.05,15.53,10.36,15.05,15.53,57,57,2209.83,619.85,105.80,4.39,0.97,0.08,14.87,19.25,20.07,14.87,19.25,20.07,66,66,2762.78,803.53,101.27,4.87,1.05,1.05
2021/06/01T01:04:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.23,0.01,36504,0,1075,10.45,15.43,16.28,10.45,15.43,16.28,58,58,2172.52,612.64,101.52,5.36,0.74,0.33,15.02,20.27,21.75,15.02,20.27,21.75,68,68,2847.32,808.14,114.48,6.68,1.96,1.46
2021/06/01T01:06:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.19,0.01,36504,0,1195,10.35,15.69,16.11,10.35,15.69,16.11,59,59,2202.76,621.60,95.15,4.02,0.51,0.18,15.09,20.69,21.84,15.09,20.69,21.84,69,69,2841.93,826.43,119.78,8.10,1.76,0.38
2021/06/01T01:08:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.21,nan,36656,0,116,10.71,16.73,17.29,10.71,16.73,17.29,61,61,2243.85,644.20,118.17,3.68,0.34,0.00,16.56,22.49,24.18,16.51,22.49,24.18,73,73,3056.92,882.67,125.38,7.13,2.15,0.72
2021/06/01T01:10:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.17,0.01,36568,0,236,10.56,17.09,17.60,10.56,17.09,17.60,61,61,2260.95,644.74,119.49,5.39,0.75,0.25,14.52,19.16,21.05,14.52,19.16,21.05,66,66,2629.55,793.72,101.48,6.45,2.10,1.31
2021/06/01T01:12:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.17,0.01,36568,0,356,10.76,16.19,17.15,10.76,16.19,17.15,60,60,2231.59,638.19,112.58,5.68,1.17,0.15,13.40,19.58,21.18,13.33,19.58,21.18,67,67,2616.93,766.05,130.47,4.65,1.89,1.71
2021/06/01T01:14:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.24,0.01,36568,0,476,11.63,16.92,17.34,11.63,16.92,17.34,61,61,2334.81,664.37,123.44,5.12,0.58,0.17,15.61,22.44,23.67,15.61,22.44,23.67,73,73,2758.22,843.63,128.33,6.11,1.67,1.22
2021/06/01T01:16:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.15,0.01,36568,0,596,10.49,16.64,17.29,10.49,16.64,17.29,61,61,2210.03,631.07,112.15,5.36,1.05,0.12,14.69,19.81,20.64,14.69,19.81,20.64,67,67,2734.09,796.72,121.62,5.00,0.41,0.41
2021/06/01T01:18:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,51,994.11,0.01,36568,0,716,11.66,16.61,17.05,11.66,16.61,17.05,60,60,2339.62,667.89,105.55,4.11,1.00,0.43,15.44,21.14,22.88,15.44,21.14,22.88,70,70,2805.81,823.05,116.76,8.75,2.20,1.12
2021/06/01T01:20:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,994.16,0.01,36504,0,836,10.40,15.14,16.14,10.40,15.14,16.14,57,57,2114.28,614.60,102.93,4.74,1.69,0.28,12.95,17.63,19.00,12.95,17.63,19.00,63,63,2414.37,712.81,103.60,6.91,2.00,1.09
2021/06/01T01:22:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,44,52,994.16,0.01,36504,0,956,10.98,16.64,17.33,10.98,16.64,17.33,61,61,2341.29,662.76,115.50,5.21,1.40,0.16,13.76,20.52,22.13,13.76,20.52,22.13,69,69,2545.67,765.72,131.35,8.52,2.22,1.85
2021/06/01T01:24:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.22,0.01,36504,0,1076,10.95,15.70,16.49,10.95,15.70,16.49,59,59,2233.58,637.96,107.21,3.81,1.14,0.25,14.96,21.34,22.89,14.96,21.34,22.89,70,70,2724.48,814.54,123.80,5.89,1.68,1.50
2021/06/01T01:26:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.23,0.01,36504,0,1196,10.79,17.75,18.47,10.79,17.75,18.47,63,63,2245.89,652.09,126.77,6.51,1.47,0.00,15.26,20.64,20.97,15.26,20.64,20.97,69,69,2790.67,815.97,105.78,4.97,0.38,0.00
2021/06/01T01:28:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.30,nan,36656,0,115,12.27,17.88,18.27,12.27,17.88,18.27,63,63,2371.46,686.22,120.66,4.41,0.51,0.05,15.75,21.52,23.05,15.75,21.52,23.05,71,71,2891.10,844.33,126.32,5.85,2.00,2.00
2021/06/01T01:30:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.36,0.01,36568,0,235,11.89,18.11,18.57,11.89,18.11,18.57,64,64,2415.38,696.77,125.48,5.59,0.66,0.00,16.79,21.81,22.89,16.79,21.81,22.89,71,71,3088.63,888.42,133.81,6.70,0.77,0.74
2021/06/01T01:32:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.35,0.01,36504,0,355,13.90,22.88,24.02,13.90,22.88,24.02,74,74,2830.86,812.07,165.38,10.16,1.90,0.60,21.75,31.04,35.00,20.56,30.25,35.00,91,89,3971.24,1160.31,187.78,13.98,4.47,2.25
2021/06/01T01:34:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.31,0.01,36504,0,475,15.86,26.74,28.63,15.86,26.74,28.63,82,82,3176.89,921.40,194.82,16.72,2.42,0.72,21.18,31.09,35.12,20.27,30.07,35.11,91,89,3759.05,1139.29,190.77,17.50,4.93,4.07
2021/06/01T01:36:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.29,0.01,36504,0,595,14.55,22.47,23.57,14.55,22.47,23.57,73,73,2910.41,841.12,164.16,8.50,2.09,0.36,22.48,32.02,35.09,21.21,30.90,35.09,93,91,4049.79,1185.05,197.22,14.24,3.31,2.69
2021/06/01T01:38:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,994.35,0.01,36504,0,715,15.11,24.07,26.18,15.11,24.07,26.18,76,76,2997.87,864.02,170.71,13.64,3.71,0.76,20.02,29.56,32.49,19.53,29.17,32.49,88,87,3597.10,1077.81,192.76,11.80,3.49,2.31
2021/06/01T01:40:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.21,0.01,36504,0,835,14.12,21.59,23.81,14.12,21.59,23.81,71,71,2782.32,792.92,152.76,10.68,3.36,0.78,18.25,27.28,29.47,18.21,27.16,29.47,83,83,3257.42,974.11,175.00,12.25,2.77,1.23
2021/06/01T01:42:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.22,0.01,36504,0,955,12.66,20.03,21.22,12.66,20.03,21.22,68,68,2497.81,725.90,143.62,7.64,1.95,0.21,17.27,24.07,26.54,17.09,23.93,26.54,76,76,3121.88,925.36,144.32,9.64,3.39,2.54
2021/06/01T01:44:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.30,0.01,36504,0,1075,12.16,18.21,19.31,12.16,18.21,19.31,64,64,2406.16,696.78,125.86,6.64,1.62,0.40,15.77,21.67,23.72,15.77,21.67,23.72,71,71,2894.79,843.07,119.49,8.67,2.88,1.72
2021/06/01T01:46:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,994.33,0.01,36504,0,1195,10.85,16.43,17.33,10.85,16.43,17.33,60,60,2240.00,644.39,116.22,4.52,1.09,0.19,16.82,23.58,25.21,16.75,23.56,25.21,75,75,3087.58,887.75,139.46,8.84,1.96,0.88
2021/06/01T01:48:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,994.36,nan,36656,0,115,11.29,15.90,16.24,11.29,15.90,16.24,59,59,2271.86,651.83,100.12,3.33,0.71,0.00,13.69,19.18,19.92,13.69,19.18,19.92,66,66,2586.85,765.62,105.41,5.13,0.56,0.56
2021/06/01T01:50:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.47,0.01,36568,0,235,10.41,16.54,16.94,10.41,16.54,16.94,60,60,2209.17,626.61,117.87,4.06,0.39,0.17,13.56,19.07,20.41,13.56,19.07,20.41,66,66,2597.29,749.22,106.07,6.00,1.73,1.36
2021/06/01T01:52:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.38,0.01,36568,0,355,10.24,15.78,16.84,10.24,15.78,16.84,59,59,2160.88,615.72,121.19,4.62,1.66,0.28,14.63,19.86,21.00,14.63,19.86,21.00,67,67,2646.37,794.11,104.72,5.19,1.65,0.88
2021/06/01T01:54:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.33,0.01,36568,0,475,10.57,16.02,16.43,10.57,16.02,16.43,59,59,2199.83,625.17,117.33,5.97,0.59,0.16,14.41,20.64,21.38,14.41,20.64,21.38,69,69,2671.61,788.34,123.55,5.36,0.71,0.64
2021/06/01T01:56:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.34,0.01,36504,0,595,11.16,15.98,16.25,11.16,15.98,16.25,59,59,2213.36,641.12,111.21,4.91,0.50,0.00,15.02,19.84,21.41,15.02,19.84,21.41,67,67,2758.29,807.45,106.45,6.79,2.66,1.90
2021/06/01T01:58:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.25,0.01,36504,0,715,10.13,15.07,15.64,10.13,15.07,15.64,57,57,2160.98,610.15,108.40,3.84,0.91,0.00,16.07,21.59,22.29,16.07,21.59,22.29,71,71,2872.14,853.53,123.22,5.97,0.76,0.17
2021/06/01T02:00:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.19,0.01,36504,0,835,10.52,15.02,15.19,10.52,15.02,15.19,57,57,2106.93,605.12,104.24,2.48,0.21,0.00,14.98,20.41,21.86,14.98,20.41,21.86,68,68,2817.70,811.89,114.71,9.00,2.00,1.14
2021/06/01T02:02:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.22,0.01,36504,0,955,9.88,16.09,17.09,9.88,16.09,17.09,59,59,2163.31,612.22,109.74,8.00,1.12,0.24,14.53,19.58,20.98,14.53,19.58,20.98,67,67,2682.60,781.84,112.82,6.73,2.00,1.05
2021/06/01T02:04:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,994.30,0.01,36504,0,1075,9.10,15.21,15.79,9.10,15.21,15.79,58,58,2060.64,585.53,109.95,3.45,0.79,0.00,15.10,20.28,21.69,15.10,20.28,21.69,68,68,2729.48,810.43,125.40,5.90,2.38,1.07
2021/06/01T02:06:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,994.23,0.01,36504,0,1195,10.16,15.27,15.93,10.16,15.27,15.93,58,58,2116.18,604.41,105.14,4.18,0.96,0.32,15.54,20.47,21.47,15.54,20.47,21.47,69,69,2918.84,838.11,99.28,5.54,1.30,0.53
2021/06/01T02:08:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,43,52,994.21,nan,36656,0,116,9.19,14.50,14.86,9.19,14.50,14.86,56,56,2005.14,574.98,105.26,5.60,0.67,0.07,12.41,17.44,19.46,12.41,17.44,19.46,62,62,2361.51,693.32,103.34,8.29,2.10,1.51
2021/06/01T02:10:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,994.36,0.01,36568,0,236,9.76,15.04,16.05,9.76,15.04,16.05,57,57,2034.49,586.42,104.69,5.09,1.62,0.35,11.46,15.92,17.46,11.46,15.92,17.46,59,59,2206.42,649.78,99.42,6.17,1.83,0.68
2021/06/01T02:12:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,42,51,994.33,0.01,36568,0,356,8.78,13.31,13.63,8.78,13.31,13.63,54,54,1877.19,538.02,97.22,3.39,0.44,0.00,13.63,18.32,20.39,13.63,18.32,20.39,64,64,2497.84,735.95,101.68,7.72,2.70,2.21
