UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T06:16:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,997.21,0.01,36568,0,356,15.85,24.03,28.71,15.85,24.03,28.71,76,76,3124.53,872.66,142.17,18.61,6.14,5.73,20.16,25.70,33.00,19.64,25.70,33.00,80,80,3824.41,1020.05,135.66,19.54,12.36,2.93
2021/05/14T06:18:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,997.18,0.01,36568,0,476,15.03,22.83,28.68,15.03,22.83,28.68,74,74,3071.85,841.90,131.95,21.77,8.13,5.90,17.91,24.81,29.93,17.91,24.79,29.93,78,78,3535.32,925.77,122.63,21.37,8.67,1.30
2021/05/14T06:20:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,997.18,0.01,36568,0,596,14.52,23.66,28.43,14.52,23.66,28.43,75,75,3059.68,835.62,142.30,24.89,5.75,4.61,18.10,23.91,29.12,18.10,23.91,29.12,76,76,3643.81,953.28,126.78,14.66,9.03,0.48
2021/05/14T06:22:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,997.15,0.01,36504,0,716,15.29,22.82,27.89,15.29,22.82,27.89,74,74,3009.82,850.29,143.20,19.85,6.15,4.65,18.40,25.38,33.05,18.31,25.36,33.05,79,79,3623.38,948.72,132.78,24.72,13.34,1.93
2021/05/14T06:24:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,997.15,0.01,36504,0,836,14.79,24.18,30.34,14.79,24.18,30.34,76,76,3013.82,847.45,147.45,25.54,8.18,7.21,18.14,24.71,30.79,18.09,24.71,30.79,78,78,3589.61,944.45,135.43,19.32,10.36,2.21
2021/05/14T06:26:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.25,0.01,36504,0,956,14.56,23.64,29.05,14.56,23.61,29.05,75,75,3014.54,826.68,148.47,24.14,6.75,6.61,17.93,24.25,29.41,17.93,24.25,29.41,77,77,3573.00,934.79,116.84,18.75,8.75,1.39
2021/05/14T06:28:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.16,0.01,36504,0,1076,14.55,23.52,31.91,14.55,23.52,31.91,75,75,3031.03,836.62,146.74,27.31,10.69,10.38,18.77,26.52,38.38,18.68,26.50,38.29,81,81,3677.95,974.68,145.84,35.79,19.96,4.43
2021/05/14T06:30:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.24,0.01,36504,0,1196,15.77,24.73,32.23,15.77,24.73,32.21,78,78,3144.16,882.52,146.41,28.29,9.93,8.25,18.52,25.02,33.97,18.52,25.02,33.97,78,78,3665.38,966.36,124.38,26.83,15.45,2.10
2021/05/14T06:31:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.21,nan,36656,0,116,15.19,23.24,28.81,15.19,23.24,28.81,74,74,3111.21,844.10,133.48,20.38,7.57,7.10,18.48,23.80,31.62,18.48,23.80,31.62,76,76,3543.00,936.00,123.55,20.05,12.55,4.00
2021/05/14T06:33:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.23,0.01,36504,0,236,14.25,21.31,26.15,14.25,21.31,26.15,70,70,2932.85,807.11,129.56,15.64,6.11,5.75,18.37,23.51,29.37,18.37,23.51,29.37,75,75,3563.32,949.09,106.79,18.53,10.42,0.88
2021/05/14T06:35:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.22,0.01,36504,0,356,14.08,19.44,22.83,14.08,19.44,22.83,66,66,2855.34,782.93,106.88,11.05,4.20,3.46,17.25,21.74,24.91,17.25,21.74,24.91,71,71,3438.63,888.07,94.02,11.61,5.26,0.84
2021/05/14T06:37:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.34,0.01,36504,0,476,13.62,20.26,23.09,13.62,20.26,23.09,68,68,2788.71,771.09,115.38,15.00,3.86,3.14,17.81,22.44,25.15,17.81,22.44,25.15,73,73,3464.06,898.46,96.39,12.11,4.26,0.85
2021/05/14T06:39:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,997.38,0.01,36504,0,596,13.57,18.86,22.02,13.57,18.86,22.02,65,65,2726.09,764.93,98.29,10.11,4.11,4.11,17.19,22.95,25.54,17.19,22.95,25.54,74,74,3421.98,891.98,97.07,17.69,4.14,0.95
2021/05/14T06:41:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,997.28,0.01,36504,0,716,13.12,17.41,19.93,13.12,17.41,19.93,62,62,2617.93,720.29,94.71,7.54,3.04,3.04,17.46,20.93,23.58,17.46,20.93,23.58,70,70,3372.81,876.32,88.00,6.34,4.17,1.53
2021/05/14T06:43:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.30,0.01,36504,0,836,13.30,17.63,19.14,13.30,17.63,19.14,63,63,2669.74,728.68,85.91,5.93,2.11,1.61,17.11,21.23,23.02,17.11,21.23,23.02,70,70,3362.37,872.74,86.09,7.93,2.81,1.65
2021/05/14T06:45:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.25,0.01,36504,0,956,13.66,20.46,21.02,13.66,20.46,21.02,69,69,2799.46,764.00,106.24,13.42,0.54,0.44,17.02,20.70,21.77,17.02,20.70,21.77,69,69,3351.80,852.12,83.32,5.75,1.93,0.04
2021/05/14T06:47:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,997.29,0.01,36504,0,1076,13.11,18.95,21.07,13.11,18.95,21.07,65,65,2668.79,729.91,105.91,13.47,2.84,1.65,16.32,20.16,22.46,16.32,20.16,22.46,68,68,3274.26,843.39,81.35,6.46,4.28,0.35
2021/05/14T06:49:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,997.31,0.01,36504,0,1196,12.25,16.53,17.28,12.25,16.53,17.28,60,60,2571.05,698.68,80.39,4.11,1.16,1.12,15.93,20.03,22.79,15.93,20.03,22.79,68,68,3177.47,819.88,85.03,12.00,4.69,1.14
2021/05/14T06:51:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,997.34,nan,36656,0,116,12.88,17.74,18.86,12.88,17.74,18.86,63,63,2640.00,722.88,102.19,5.95,1.49,1.49,15.20,18.25,21.33,15.20,18.25,21.33,64,64,3064.20,781.75,75.00,7.85,5.45,1.15
2021/05/14T06:53:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,997.35,0.01,36568,0,236,12.76,18.98,22.00,12.76,18.98,22.00,65,65,2618.56,731.15,111.67,13.78,4.29,3.85,16.43,19.90,22.47,16.43,19.90,22.47,67,67,3253.25,851.47,85.33,6.70,4.47,1.30
2021/05/14T06:55:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,997.27,0.01,36568,0,356,13.41,19.91,20.29,13.41,19.91,20.29,67,67,2666.04,752.23,102.34,13.79,0.32,0.32,16.18,20.16,21.50,16.18,20.16,21.50,68,68,3176.41,826.00,88.68,7.04,2.54,0.00
2021/05/14T06:57:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,997.26,0.01,36568,0,476,12.80,17.11,19.16,12.80,17.11,19.16,62,62,2576.95,712.16,90.21,6.82,2.50,2.50,16.22,19.81,22.33,16.22,19.81,22.33,67,67,3205.44,838.43,83.48,8.63,4.37,0.37
2021/05/14T06:59:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,997.33,0.01,36568,0,596,13.13,20.07,22.56,13.13,20.07,22.56,68,68,2643.22,743.65,108.04,16.11,3.30,2.96,16.26,20.69,22.19,16.26,20.69,22.19,69,69,3273.78,845.02,90.69,8.62,2.83,0.00
2021/05/14T07:01:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,997.25,0.01,36568,0,716,11.20,15.64,17.36,11.20,15.64,17.36,58,58,2370.33,648.58,86.02,5.13,2.11,2.11,16.67,21.10,22.86,16.67,21.10,22.86,70,70,3238.09,844.93,92.48,10.72,3.41,0.00
2021/05/14T07:03:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,997.27,0.01,36568,0,836,12.46,18.52,19.66,12.46,18.52,19.66,64,64,2624.79,713.77,102.61,12.71,1.61,1.61,15.60,19.14,21.28,15.60,19.14,21.28,66,66,3050.69,806.12,80.10,7.21,3.90,0.76
2021/05/14T07:05:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.22,0.01,36568,0,956,12.38,17.62,19.48,12.38,17.62,19.48,63,63,2587.23,692.41,97.21,9.79,2.54,2.07,15.35,18.89,22.18,15.35,18.89,22.18,65,65,3027.37,800.11,82.77,8.74,5.51,0.88
2021/05/14T07:07:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,989.71,0.01,36504,0,1076,11.88,16.61,18.68,11.88,16.61,18.68,60,60,2450.52,679.64,88.73,7.46,2.75,2.21,15.00,18.50,21.31,15.00,18.50,21.31,64,64,3022.97,778.62,82.17,7.21,5.14,0.38
2021/05/14T07:09:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.18,0.01,36504,0,1196,12.22,16.72,19.50,12.22,16.72,19.50,61,61,2509.17,689.28,93.33,7.81,3.78,3.78,15.72,18.69,20.14,15.72,18.69,20.14,65,65,3031.66,803.22,78.10,4.52,2.72,0.17
2021/05/14T07:11:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.19,nan,36656,0,115,13.24,18.41,18.88,13.24,18.41,18.88,64,64,2652.80,739.90,91.90,7.12,0.49,0.49,15.82,18.98,21.12,15.82,18.98,21.12,65,65,3154.27,833.97,68.50,8.35,3.60,1.05
2021/05/14T07:13:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.14,0.01,36504,0,235,11.91,16.19,17.43,11.91,16.19,17.43,60,60,2449.28,676.78,87.31,4.63,1.44,1.44,15.76,19.34,22.59,15.76,19.34,22.59,66,66,3209.59,817.83,80.37,8.85,5.59,0.98
2021/05/14T07:15:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.17,0.01,36504,0,355,12.25,16.23,17.63,12.25,16.23,17.63,60,60,2485.58,683.37,80.32,4.28,1.89,1.89,15.68,18.81,21.37,15.68,18.81,21.37,65,65,3109.11,796.18,72.51,8.84,4.53,0.49
2021/05/14T07:17:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.10,0.01,36504,0,475,11.88,16.46,17.71,11.88,16.46,17.71,60,60,2463.16,687.75,86.91,7.21,1.21,1.21,14.88,19.30,21.45,14.88,19.30,21.45,66,66,2994.05,775.68,85.93,9.96,3.68,0.82
2021/05/14T07:19:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.12,0.01,36504,0,595,11.58,18.57,20.53,11.58,18.57,20.53,65,65,2379.79,674.19,106.19,15.58,2.60,2.34,15.02,17.97,20.66,15.02,17.97,20.66,63,63,2987.80,768.75,74.24,5.49,3.97,2.10
2021/05/14T07:21:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.07,0.01,36504,0,715,12.87,18.43,20.43,12.87,18.43,20.43,64,64,2609.56,731.94,99.39,9.78,2.85,2.37,15.90,19.22,20.97,15.90,19.22,20.97,66,66,3158.90,810.53,79.22,5.25,2.85,0.98
2021/05/14T07:23:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.09,0.01,36504,0,835,11.80,15.78,16.42,11.80,15.78,16.42,59,59,2423.18,667.53,86.69,3.16,0.76,0.76,15.44,19.28,20.32,15.44,19.28,20.32,66,66,3046.26,783.30,74.00,8.32,1.96,0.00
2021/05/14T07:25:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.14,0.01,36504,0,955,12.51,18.16,20.31,12.51,18.16,20.31,64,64,2602.80,710.53,102.62,12.22,2.40,1.60,15.71,19.31,20.67,15.71,19.31,20.67,66,66,3128.45,811.71,81.24,5.71,2.44,0.40
2021/05/14T07:27:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.20,0.01,36504,0,1075,11.11,17.46,19.94,11.11,17.46,19.94,62,62,2447.11,655.52,97.63,17.07,3.04,2.74,15.23,18.96,19.96,15.23,18.96,19.96,65,65,3008.09,791.25,78.34,7.32,1.64,0.00
2021/05/14T07:29:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.12,0.01,36504,0,1195,13.02,18.02,20.00,13.02,18.02,20.00,63,63,2595.56,724.41,100.57,7.70,2.81,1.74,15.16,19.34,20.62,15.16,19.34,20.62,66,66,2976.00,772.90,90.40,6.03,2.24,0.41
2021/05/14T07:31:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,997.09,nan,36656,0,115,12.07,18.61,20.73,12.07,18.61,20.73,65,65,2475.37,684.07,101.22,17.76,2.15,1.66,15.27,19.20,21.85,15.27,19.20,21.85,66,66,3071.71,793.12,80.49,8.49,3.85,1.95
2021/05/14T07:33:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,997.17,0.01,36568,0,235,11.55,18.36,20.49,11.55,18.36,20.49,64,64,2468.29,679.75,107.80,15.60,2.33,1.75,15.67,19.29,22.40,15.67,19.29,22.40,66,66,3150.10,811.83,89.22,7.38,5.38,0.62
2021/05/14T07:35:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,997.14,0.01,36568,0,355,12.30,18.14,21.21,12.30,18.14,21.21,64,64,2583.27,700.80,103.73,14.79,4.14,3.43,16.14,19.67,22.11,16.14,19.67,22.11,67,67,3194.32,823.51,88.86,7.33,3.75,1.33
2021/05/14T07:37:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,997.13,0.01,36568,0,475,11.98,18.48,20.45,11.98,18.48,20.45,64,64,2416.71,677.68,108.48,15.21,2.14,1.75,15.27,19.34,20.73,15.27,19.34,20.73,66,66,2992.12,780.43,96.23,7.14,2.36,0.36
2021/05/14T07:39:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,997.12,0.01,36504,0,595,9.82,14.98,16.46,9.82,14.98,16.46,57,57,2171.95,583.88,92.12,8.60,1.75,1.51,12.26,17.33,19.28,12.26,17.33,19.28,62,62,2481.79,652.81,89.96,13.40,3.47,0.00
2021/05/14T07:41:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.16,0.01,36504,0,715,9.42,14.67,18.75,9.42,14.67,18.75,56,56,2106.29,575.63,97.04,11.65,4.50,3.73,12.03,15.88,18.93,12.03,15.88,18.93,59,59,2398.81,630.81,75.41,9.41,5.45,0.34
2021/05/14T07:43:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.15,0.01,36504,0,835,10.33,18.04,20.00,10.33,18.04,20.00,63,63,2139.29,602.94,110.60,17.85,2.77,1.35,12.47,17.59,19.64,12.47,17.59,19.64,63,63,2552.12,666.76,98.57,10.90,3.38,0.45
2021/05/14T07:45:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.20,0.01,36504,0,955,8.93,14.84,17.95,8.93,14.84,17.95,57,57,2021.04,557.16,92.75,14.32,4.11,4.11,12.07,15.24,17.69,12.07,15.24,17.69,58,58,2532.38,649.73,76.84,5.45,4.15,0.62
2021/05/14T07:47:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,997.17,0.01,36504,0,1075,9.40,14.31,19.25,9.40,14.31,19.25,56,56,2111.51,571.09,87.31,14.44,6.04,4.40,12.19,15.76,19.83,12.19,15.76,19.83,59,59,2441.07,644.00,89.98,9.45,7.03,1.48
2021/05/14T07:49:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.23,0.01,36504,0,1195,8.50,13.29,18.05,8.50,13.29,18.05,53,53,1931.52,536.54,86.29,12.61,5.71,5.07,10.71,13.92,16.76,10.71,13.92,16.76,55,55,2201.59,572.02,65.32,8.54,4.98,0.17
2021/05/14T07:51:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.14,nan,36656,0,115,7.36,11.31,13.52,7.36,11.31,13.52,47,47,1690.86,462.07,68.57,9.67,2.48,1.86,9.46,12.15,15.22,9.46,12.15,15.22,51,51,2045.63,525.07,67.12,6.73,5.27,1.51
2021/05/14T07:53:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.18,0.01,36568,0,235,8.83,14.21,18.32,8.83,14.21,18.32,55,55,1942.08,548.34,92.13,14.04,5.32,4.75,11.26,14.69,20.03,11.26,14.69,20.03,56,56,2323.09,612.97,85.00,11.59,9.41,0.83
2021/05/14T07:55:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.21,0.01,36568,0,355,8.70,15.11,24.88,8.70,15.11,24.88,57,57,2093.42,568.67,109.67,22.74,12.56,12.21,11.81,15.84,26.91,11.81,15.84,26.91,59,59,2422.79,635.11,94.14,24.67,18.63,3.05
2021/05/14T07:57:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.19,0.01,36568,0,475,9.04,16.29,24.48,9.04,16.29,24.48,60,60,2017.71,562.55,113.36,25.82,10.64,9.61,11.57,18.32,28.68,11.57,18.32,28.68,64,64,2547.48,654.07,113.55,30.79,17.71,3.82
2021/05/14T07:59:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,997.13,0.01,36568,0,595,11.18,21.27,32.15,11.18,21.27,32.15,70,70,2467.96,672.35,145.36,38.47,13.75,11.64,13.24,20.74,35.53,13.24,20.74,35.53,69,69,2760.47,736.97,128.22,39.24,25.38,3.86
2021/05/14T08:01:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,997.23,0.01,36568,0,715,9.19,16.85,28.08,9.19,16.85,28.08,61,61,2074.36,568.28,120.57,34.68,14.53,12.11,11.64,16.15,22.42,11.64,16.15,22.42,60,60,2315.24,621.92,94.42,16.41,11.05,0.81
2021/05/14T08:03:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,997.03,0.01,36568,0,835,8.53,14.14,23.14,8.53,14.14,23.14,55,55,1887.11,516.39,104.68,22.77,12.04,10.91,10.78,14.97,25.41,10.78,14.97,25.41,57,57,2299.40,602.26,88.43,23.03,17.45,3.31
2021/05/14T08:05:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,997.10,0.01,36568,0,955,8.78,15.75,20.02,8.78,15.75,20.02,59,59,1968.38,556.31,96.78,21.75,5.45,4.33,10.73,16.16,23.89,10.73,16.16,23.89,60,60,2238.80,596.27,99.45,23.71,13.25,1.96
2021/05/14T08:07:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.16,0.01,36568,0,1075,8.11,14.36,20.82,8.11,14.36,20.82,56,56,1880.29,524.49,99.98,19.53,8.07,7.56,10.97,15.93,24.22,10.97,15.93,24.22,59,59,2256.88,606.88,95.59,19.97,13.93,2.21
2021/05/14T08:09:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,997.11,0.01,36568,0,1195,8.26,14.94,21.75,8.26,14.94,21.75,57,57,1945.30,535.77,97.98,23.58,8.94,6.91,10.44,14.02,19.73,10.44,14.02,19.73,55,55,2093.39,550.34,80.95,15.59,9.97,1.53
2021/05/14T08:11:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.14,nan,36656,0,115,7.10,12.38,17.98,7.10,12.38,17.98,52,52,1687.20,463.02,81.53,15.85,7.80,6.80,8.85,12.51,21.87,8.85,12.51,21.87,52,52,1962.54,504.69,79.74,20.56,14.87,5.18
2021/05/14T08:13:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,997.12,0.01,36504,0,235,8.51,13.64,17.26,8.51,13.64,17.26,54,54,1815.34,505.85,89.96,13.96,4.08,3.55,10.14,14.50,19.81,10.14,14.50,19.81,56,56,2137.24,561.38,68.72,18.28,8.59,2.69
2021/05/14T08:15:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,48,997.16,0.01,36504,0,355,6.96,11.64,15.23,6.96,11.64,15.23,49,49,1632.05,442.84,74.16,14.21,4.25,4.18,9.52,13.10,19.29,9.52,13.10,19.29,53,53,1971.72,524.26,74.79,16.45,10.45,1.83
2021/05/14T08:17:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,997.13,0.01,36504,0,475,5.46,9.48,12.61,5.46,9.48,12.61,40,40,1413.43,381.82,58.96,12.46,3.36,2.68,7.84,10.72,13.89,7.84,10.72,13.89,45,45,1703.05,441.21,61.16,8.70,5.47,0.81
2021/05/14T08:19:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,997.10,0.01,36504,0,595,5.35,7.85,9.49,5.35,7.85,9.49,33,33,1272.05,357.22,44.04,5.71,1.78,1.78,6.24,8.21,9.29,6.24,8.21,9.29,34,34,1463.84,370.91,46.31,3.38,2.10,0.00
2021/05/14T08:21:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,997.05,0.01,36504,0,715,4.71,8.33,11.37,4.71,8.33,11.37,35,35,1232.37,332.69,63.38,11.73,4.12,3.04,7.19,8.86,10.72,7.19,8.86,10.72,37,37,1457.79,384.64,43.03,3.83,3.07,0.41
2021/05/14T08:23:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,997.06,0.01,36504,0,835,4.67,7.25,9.00,4.67,7.25,9.00,30,30,1204.20,330.51,47.56,6.73,2.62,1.35,6.90,9.14,11.28,6.90,9.14,11.28,38,38,1513.40,392.31,45.55,5.90,3.66,0.38
2021/05/14T08:25:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,997.07,0.01,36504,0,955,5.00,8.57,10.04,5.00,8.57,10.04,36,36,1296.64,359.36,57.68,9.39,2.21,1.07,6.98,9.09,10.55,6.98,9.09,10.55,38,38,1524.75,397.05,44.75,4.64,2.50,0.71
2021/05/14T08:27:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,997.03,0.01,36504,0,1075,4.80,7.62,9.02,4.80,7.62,9.02,32,32,1284.76,344.35,47.82,5.75,1.85,1.38,7.14,9.03,10.63,7.14,9.03,10.63,38,38,1557.92,412.19,42.75,4.78,3.08,0.00
